generation,population_size,mean_diversity,max_diversity,min_fitness,mean_fitness,max_fitness,max_frequency,mean_distance
3750,1000,1321.3272727272727,2173.0,1.0,1.0,1.0,5,2302.611
3760,1000,1219.8363636363636,2144.0,1.0,1.0,1.0,5,2310.624
3770,1000,1330.9454545454546,2201.0,1.0,1.0,1.0,4,2314.73
3780,1000,1256.0727272727272,2190.0,1.0,1.0,1.0,4,2317.341
3790,1000,1127.1090909090908,1673.0,1.0,1.0,1.0,3,2332.672
3800,1000,1558.8909090909092,2255.0,1.0,1.0,1.0,5,2328.962
3810,1000,1118.3090909090909,1896.0,1.0,1.0,1.0,3,2340.374
3820,1000,1508.4727272727273,2258.0,1.0,1.0,1.0,4,2344.232
3830,1000,1107.7636363636364,1922.0,1.0,1.0,1.0,4,2349.417
3840,1000,1505.0545454545454,2287.0,1.0,1.0,1.0,5,2365.4
3850,1000,1475.5636363636363,2329.0,1.0,1.0,1.0,3,2365.561
3860,1000,1593.581818181818,2333.0,1.0,1.0,1.0,4,2368.999
3870,1000,1395.3090909090909,2307.0,1.0,1.0,1.0,3,2382.353
3880,1000,1505.7818181818182,2330.0,1.0,1.0,1.0,4,2375.386
3890,1000,1483.2727272727273,2318.0,1.0,1.0,1.0,4,2391.744
3900,1000,1505.0727272727272,2025.0,1.0,1.0,1.0,4,2401.182
3910,1000,1448.6181818181817,2333.0,1.0,1.0,1.0,6,2392.183
3920,1000,1551.4,2399.0,1.0,1.0,1.0,4,2403.306
3930,1000,1669.2545454545455,2387.0,1.0,1.0,1.0,5,2417.033
3940,1000,1557.0545454545454,2435.0,1.0,1.0,1.0,4,2416.56
3950,1000,1472.8727272727272,2442.0,1.0,1.0,1.0,4,2424.531
3960,1000,1484.4363636363637,2408.0,1.0,1.0,1.0,4,2431.75
3970,1000,1476.8727272727272,2133.0,1.0,1.0,1.0,4,2440.584
3980,1000,1648.0545454545454,2279.0,1.0,1.0,1.0,3,2446.779
3990,1000,1502.4545454545455,2144.0,1.0,1.0,1.0,4,2450.535
4000,1000,1350.7818181818182,2001.0,1.0,1.0,1.0,4,2455.342
4010,1000,1608.490909090909,2495.0,1.0,1.0,1.0,5,2455.595
4020,1000,1446.7636363636364,2173.0,1.0,1.0,1.0,3,2472.33
4030,1000,1643.2363636363636,2516.0,1.0,1.0,1.0,4,2466.264
4040,1000,1663.2,2477.0,1.0,1.0,1.0,3,2485.729
4050,1000,1434.7636363636364,2550.0,1.0,1.0,1.0,3,2484.168
4060,1000,1710.1272727272728,2526.0,1.0,1.0,1.0,4,2491.615
4070,1000,1567.9454545454546,2572.0,1.0,1.0,1.0,4,2494.189
4080,1000,1604.0,2267.0,1.0,1.0,1.0,4,2500.519
4090,1000,1835.509090909091,2617.0,1.0,1.0,1.0,5,2510.449
4100,1000,1828.581818181818,2618.0,1.0,1.0,1.0,4,2517.469
4110,1000,1902.2727272727273,2634.0,1.0,1.0,1.0,3,2522.457
4120,1000,1859.2727272727273,2635.0,1.0,1.0,1.0,4,2525.773
4130,1000,1853.7636363636364,2665.0,1.0,1.0,1.0,3,2535.783
4140,1000,1811.4727272727273,2658.0,1.0,1.0,1.0,4,2535.553
4150,1000,1479.8363636363636,2653.0,1.0,1.0,1.0,3,2551.777
4160,1000,1782.4545454545455,2690.0,1.0,1.0,1.0,5,2551.535
4170,1000,1873.3090909090909,2699.0,1.0,1.0,1.0,3,2556.632
4180,1000,1766.1272727272728,2699.0,1.0,1.0,1.0,3,2570.35
4190,1000,1555.9818181818182,2711.0,1.0,1.0,1.0,5,2578.388
4200,1000,1808.909090909091,2713.0,1.0,1.0,1.0,3,2578.416
4210,1000,1717.1818181818182,2668.0,1.0,1.0,1.0,4,2584.347
4220,1000,1849.0181818181818,2717.0,1.0,1.0,1.0,3,2590.528
4230,1000,1751.2,2769.0,1.0,1.0,1.0,3,2602.661
4240,1000,1829.509090909091,2705.0,1.0,1.0,1.0,4,2603.393
4250,1000,1778.0545454545454,2502.0,1.0,1.0,1.0,7,2606.375
4260,1000,1720.1090909090908,2749.0,1.0,1.0,1.0,4,2607.431
4270,1000,1982.1454545454546,2783.0,1.0,1.0,1.0,3,2620.701
4280,1000,1707.1272727272728,2546.0,1.0,1.0,1.0,4,2627.547
4290,1000,1798.9636363636364,2535.0,1.0,1.0,1.0,4,2636.108
4300,1000,1890.1818181818182,2823.0,1.0,1.0,1.0,4,2636.535
4310,1000,1669.581818181818,2330.0,1.0,1.0,1.0,4,2646.241
4320,1000,1812.9454545454546,2573.0,1.0,1.0,1.0,4,2649.395
4330,1000,1669.090909090909,2587.0,1.0,1.0,1.0,3,2664.99
4340,1000,1866.418181818182,2612.0,1.0,1.0,1.0,4,2659.324
4350,1000,1526.5454545454545,2490.0,1.0,1.0,1.0,3,2663.78
4360,1000,1853.0545454545454,2635.0,1.0,1.0,1.0,3,2675.383
4370,1000,1745.6727272727273,2646.0,1.0,1.0,1.0,4,2675.38
4380,1000,1909.290909090909,2658.0,1.0,1.0,1.0,3,2680.699
4390,1000,1262.2181818181818,2588.0,1.0,1.0,1.0,5,2694.996
4400,1000,1882.4363636363637,2679.0,1.0,1.0,1.0,5,2697.774
4410,1000,1770.4363636363637,2669.0,1.0,1.0,1.0,5,2701.804
4420,1000,1665.3818181818183,2640.0,1.0,1.0,1.0,4,2710.87
4430,1000,1750.4727272727273,2696.0,1.0,1.0,1.0,5,2716.27
4440,1000,1438.8727272727272,2723.0,1.0,1.0,1.0,5,2717.219
4450,1000,1689.6909090909091,2688.0,1.0,1.0,1.0,3,2727.522
4460,1000,1688.3272727272727,2693.0,1.0,1.0,1.0,3,2730.68
4470,1000,2008.7818181818182,2760.0,1.0,1.0,1.0,3,2746.647
4480,1000,1898.490909090909,2771.0,1.0,1.0,1.0,4,2753.738
4490,1000,1861.8727272727272,2750.0,1.0,1.0,1.0,4,2760.131
4500,1000,2028.3272727272727,2808.0,1.0,1.0,1.0,4,2760.55
4510,1000,2015.7636363636364,2811.0,1.0,1.0,1.0,3,2772.104
4520,1000,1575.2181818181818,2761.0,1.0,1.0,1.0,3,2772.623
4530,1000,2063.672727272727,2828.0,1.0,1.0,1.0,3,2785.941
4540,1000,2055.1454545454544,2840.0,1.0,1.0,1.0,3,2786.776
4550,1000,1916.9272727272728,2854.0,1.0,1.0,1.0,4,2798.144
4560,1000,1783.4727272727273,2855.0,1.0,1.0,1.0,3,2804.664
4570,1000,2108.4545454545455,2873.0,1.0,1.0,1.0,3,2800.165
4580,1000,1544.3090909090909,2489.0,1.0,1.0,1.0,3,2804.327
4590,1000,2136.109090909091,2902.0,1.0,1.0,1.0,5,2820.546
4600,1000,2072.2909090909093,2891.0,1.0,1.0,1.0,5,2825.456
4610,1000,2082.327272727273,2892.0,1.0,1.0,1.0,4,2822.861
4620,1000,2014.9636363636364,2895.0,1.0,1.0,1.0,5,2835.457
4630,1000,2124.3636363636365,2931.0,1.0,1.0,1.0,4,2843.218
4640,1000,1948.3272727272727,2956.0,1.0,1.0,1.0,3,2854.62
4650,1000,1832.3272727272727,2897.0,1.0,1.0,1.0,4,2860.687
4660,1000,1987.8545454545454,2973.0,1.0,1.0,1.0,4,2863.452
4670,1000,1655.2727272727273,2931.0,1.0,1.0,1.0,3,2860.204
4680,1000,2005.1818181818182,2927.0,1.0,1.0,1.0,3,2872.219
4690,1000,1871.8545454545454,2940.0,1.0,1.0,1.0,3,2877.146
4700,1000,1843.8181818181818,2944.0,1.0,1.0,1.0,4,2884.267
4710,1000,1815.9272727272728,2973.0,1.0,1.0,1.0,3,2887.706
4720,1000,2228.0,3007.0,1.0,1.0,1.0,4,2903.255
4730,1000,2080.0,2995.0,1.0,1.0,1.0,3,2905.535
4740,1000,1342.9636363636364,3018.0,1.0,1.0,1.0,5,2911.647
4750,1000,2137.7272727272725,3029.0,1.0,1.0,1.0,4,2918.191
4760,1000,2023.6,3036.0,1.0,1.0,1.0,4,2912.739
4770,1000,1752.290909090909,3037.0,1.0,1.0,1.0,4,2921.644
4780,1000,2343.8545454545456,3059.0,1.0,1.0,1.0,4,2922.443
4790,1000,1353.8,3072.0,1.0,1.0,1.0,3,2948.022
4800,1000,2112.890909090909,3056.0,1.0,1.0,1.0,5,2938.449
4810,1000,1691.1454545454546,3067.0,1.0,1.0,1.0,3,2961.258
4820,1000,1887.8545454545454,3082.0,1.0,1.0,1.0,4,2958.432
4830,1000,2099.7636363636366,3096.0,1.0,1.0,1.0,3,2969.067
4840,1000,2054.4,3104.0,1.0,1.0,1.0,3,2967.86
4850,1000,1696.2363636363636,3126.0,1.0,1.0,1.0,3,2975.563
4860,1000,1936.9272727272728,3126.0,1.0,1.0,1.0,4,2985.549
4870,1000,1520.6545454545455,3141.0,1.0,1.0,1.0,3,2985.032
4880,1000,1827.909090909091,3154.0,1.0,1.0,1.0,4,2994.454
4890,1000,1884.2727272727273,3121.0,1.0,1.0,1.0,4,3000.945
4900,1000,1607.3272727272727,3139.0,1.0,1.0,1.0,5,3008.863
4910,1000,1238.0363636363636,2074.0,1.0,1.0,1.0,4,3018.017
4920,1000,1486.4727272727273,2687.0,1.0,1.0,1.0,4,3014.901
4930,1000,1349.2545454545455,2406.0,1.0,1.0,1.0,4,3028.154
4940,1000,1409.6727272727273,2211.0,1.0,1.0,1.0,4,3034.726
4950,1000,1152.7636363636364,2140.0,1.0,1.0,1.0,3,3040.444
4960,1000,1517.8,2597.0,1.0,1.0,1.0,3,3047.718
4970,1000,1025.6181818181817,2190.0,1.0,1.0,1.0,4,3046.092
4980,1000,1457.1090909090908,2202.0,1.0,1.0,1.0,3,3049.934
4990,1000,1283.909090909091,2217.0,1.0,1.0,1.0,3,3066.424
5000,1000,1485.6545454545455,2235.0,1.0,1.0,1.0,3,3064.091
