generation,population_size,mean_diversity,max_diversity,min_fitness,mean_fitness,max_fitness,max_frequency,mean_distance
3910,1000,576.2545454545455,886.0,1.0,1.0,1.0,10,1080.16
3920,1000,431.4909090909091,871.0,1.0,1.0,1.0,7,1086.759
3930,1000,545.6545454545454,869.0,1.0,1.0,1.0,11,1085.308
3940,1000,569.9272727272727,860.0,1.0,1.0,1.0,15,1090.969
3950,1000,527.290909090909,873.0,1.0,1.0,1.0,10,1092.662
3960,1000,545.1090909090909,897.0,1.0,1.0,1.0,11,1093.322
3970,1000,503.9818181818182,877.0,1.0,1.0,1.0,9,1099.698
3980,1000,596.1090909090909,889.0,1.0,1.0,1.0,13,1097.862
3990,1000,600.7272727272727,903.0,1.0,1.0,1.0,9,1103.083
4000,1000,516.9636363636364,908.0,1.0,1.0,1.0,12,1108.426
4010,1000,598.2727272727273,907.0,1.0,1.0,1.0,8,1109.761
4020,1000,480.7090909090909,934.0,1.0,1.0,1.0,11,1113.854
4030,1000,513.2,918.0,1.0,1.0,1.0,10,1114.479
4040,1000,494.09090909090907,926.0,1.0,1.0,1.0,7,1119.336
4050,1000,522.9272727272727,929.0,1.0,1.0,1.0,12,1118.891
4060,1000,587.0545454545454,934.0,1.0,1.0,1.0,10,1121.483
4070,1000,400.4909090909091,928.0,1.0,1.0,1.0,15,1127.583
4080,1000,581.2181818181818,949.0,1.0,1.0,1.0,10,1131.147
4090,1000,428.1272727272727,936.0,1.0,1.0,1.0,9,1129.466
4100,1000,486.8909090909091,959.0,1.0,1.0,1.0,9,1134.59
4110,1000,249.0909090909091,617.0,1.0,1.0,1.0,11,1135.41
4120,1000,501.1272727272727,972.0,1.0,1.0,1.0,12,1138.642
4130,1000,566.2181818181818,982.0,1.0,1.0,1.0,15,1137.025
4140,1000,457.56363636363636,984.0,1.0,1.0,1.0,15,1143.492
4150,1000,452.8545454545455,981.0,1.0,1.0,1.0,8,1147.376
4160,1000,493.94545454545454,990.0,1.0,1.0,1.0,9,1148.37
4170,1000,652.5272727272727,991.0,1.0,1.0,1.0,11,1151.43
4180,1000,562.6363636363636,1000.0,1.0,1.0,1.0,11,1149.787
4190,1000,614.290909090909,991.0,1.0,1.0,1.0,9,1156.429
4200,1000,514.2181818181818,971.0,1.0,1.0,1.0,8,1162.069
4210,1000,494.8,823.0,1.0,1.0,1.0,11,1164.398
4220,1000,598.9636363636364,1019.0,1.0,1.0,1.0,10,1166.43
4230,1000,668.9454545454546,1023.0,1.0,1.0,1.0,10,1168.466
4240,1000,499.7818181818182,1017.0,1.0,1.0,1.0,9,1172.241
4250,1000,413.76363636363635,842.0,1.0,1.0,1.0,12,1172.927
4260,1000,599.5636363636364,1038.0,1.0,1.0,1.0,9,1178.15
4270,1000,468.25454545454545,847.0,1.0,1.0,1.0,15,1180.104
4280,1000,342.7818181818182,686.0,1.0,1.0,1.0,15,1184.354
4290,1000,625.4545454545455,1046.0,1.0,1.0,1.0,9,1186.96
4300,1000,391.05454545454546,869.0,1.0,1.0,1.0,10,1188.52
4310,1000,489.43636363636364,1057.0,1.0,1.0,1.0,10,1193.37
4320,1000,475.8909090909091,1058.0,1.0,1.0,1.0,12,1193.724
4330,1000,213.36363636363637,694.0,1.0,1.0,1.0,12,1195.411
4340,1000,538.5818181818182,1067.0,1.0,1.0,1.0,9,1200.838
4350,1000,578.0545454545454,1076.0,1.0,1.0,1.0,9,1201.692
4360,1000,428.7818181818182,892.0,1.0,1.0,1.0,9,1208.179
4370,1000,520.8,1079.0,1.0,1.0,1.0,8,1206.602
4380,1000,396.03636363636366,1081.0,1.0,1.0,1.0,8,1209.722
4390,1000,324.8181818181818,734.0,1.0,1.0,1.0,9,1213.943
4400,1000,296.56363636363636,726.0,1.0,1.0,1.0,10,1217.651
4410,1000,391.0,744.0,1.0,1.0,1.0,11,1220.17
4420,1000,431.3636363636364,744.0,1.0,1.0,1.0,9,1222.055
4430,1000,561.8181818181819,1100.0,1.0,1.0,1.0,8,1223.843
4440,1000,264.96363636363634,746.0,1.0,1.0,1.0,13,1226.935
4450,1000,352.2,769.0,1.0,1.0,1.0,9,1229.168
4460,1000,422.43636363636364,770.0,1.0,1.0,1.0,10,1231.706
4470,1000,472.43636363636364,774.0,1.0,1.0,1.0,15,1238.931
4480,1000,334.27272727272725,771.0,1.0,1.0,1.0,10,1237.702
4490,1000,338.8,780.0,1.0,1.0,1.0,9,1243.107
4500,1000,366.74545454545455,781.0,1.0,1.0,1.0,8,1245.042
4510,1000,255.83636363636364,562.0,1.0,1.0,1.0,13,1245.952
4520,1000,193.03636363636363,270.0,1.0,1.0,1.0,12,1249.701
4530,1000,389.94545454545454,811.0,1.0,1.0,1.0,9,1249.801
4540,1000,422.9818181818182,801.0,1.0,1.0,1.0,10,1257.476
4550,1000,307.1636363636364,804.0,1.0,1.0,1.0,9,1258.48
4560,1000,600.4181818181818,1170.0,1.0,1.0,1.0,13,1258.301
4570,1000,619.5454545454545,1166.0,1.0,1.0,1.0,11,1261.115
4580,1000,550.0,1172.0,1.0,1.0,1.0,12,1262.726
4590,1000,318.8,839.0,1.0,1.0,1.0,10,1267.189
4600,1000,538.8,1181.0,1.0,1.0,1.0,11,1273.226
4610,1000,395.8727272727273,1197.0,1.0,1.0,1.0,10,1275.406
4620,1000,177.65454545454546,268.0,1.0,1.0,1.0,10,1276.837
4630,1000,407.8363636363636,1206.0,1.0,1.0,1.0,8,1281.299
4640,1000,488.6727272727273,853.0,1.0,1.0,1.0,9,1280.745
4650,1000,260.8181818181818,625.0,1.0,1.0,1.0,14,1287.539
4660,1000,289.2,600.0,1.0,1.0,1.0,9,1288.908
4670,1000,213.45454545454547,285.0,1.0,1.0,1.0,11,1293.494
4680,1000,200.78181818181818,302.0,1.0,1.0,1.0,15,1296.465
4690,1000,373.74545454545455,856.0,1.0,1.0,1.0,9,1296.14
4700,1000,372.6181818181818,1226.0,1.0,1.0,1.0,12,1297.837
4710,1000,539.9636363636364,1247.0,1.0,1.0,1.0,10,1301.789
4720,1000,442.9818181818182,1233.0,1.0,1.0,1.0,8,1302.92
4730,1000,215.94545454545454,727.0,1.0,1.0,1.0,10,1312.218
4740,1000,174.83636363636364,314.0,1.0,1.0,1.0,11,1311.567
4750,1000,146.4181818181818,249.0,1.0,1.0,1.0,8,1312.727
4760,1000,168.83636363636364,276.0,1.0,1.0,1.0,10,1315.605
4770,1000,146.83636363636364,323.0,1.0,1.0,1.0,9,1318.269
4780,1000,143.4909090909091,235.0,1.0,1.0,1.0,10,1322.615
4790,1000,233.52727272727273,354.0,1.0,1.0,1.0,13,1325.015
4800,1000,150.07272727272726,222.0,1.0,1.0,1.0,8,1328.415
4810,1000,110.6,185.0,1.0,1.0,1.0,9,1329.396
4820,1000,278.0181818181818,700.0,1.0,1.0,1.0,10,1332.467
4830,1000,341.56363636363636,709.0,1.0,1.0,1.0,9,1336.768
4840,1000,224.8181818181818,353.0,1.0,1.0,1.0,9,1338.395
4850,1000,227.9090909090909,483.0,1.0,1.0,1.0,9,1338.721
4860,1000,306.6363636363636,582.0,1.0,1.0,1.0,15,1342.122
4870,1000,445.6181818181818,737.0,1.0,1.0,1.0,10,1344.608
4880,1000,413.1454545454545,739.0,1.0,1.0,1.0,16,1348.352
4890,1000,435.5090909090909,746.0,1.0,1.0,1.0,12,1350.829
4900,1000,442.25454545454545,745.0,1.0,1.0,1.0,10,1353.926
4910,1000,468.2909090909091,735.0,1.0,1.0,1.0,8,1356.352
4920,1000,347.56363636363636,735.0,1.0,1.0,1.0,8,1360.12
4930,1000,417.74545454545455,752.0,1.0,1.0,1.0,11,1359.042
4940,1000,425.90909090909093,753.0,1.0,1.0,1.0,11,1366.627
4950,1000,400.0,763.0,1.0,1.0,1.0,8,1369.429
4960,1000,198.3090909090909,401.0,1.0,1.0,1.0,9,1375.009
4970,1000,379.1454545454545,765.0,1.0,1.0,1.0,11,1375.844
4980,1000,429.92727272727274,779.0,1.0,1.0,1.0,10,1372.165
4990,1000,425.8,781.0,1.0,1.0,1.0,11,1379.852
5000,1000,404.07272727272726,789.0,1.0,1.0,1.0,9,1380.778
